created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-01 16:09:02 UTC,181376,238.00,67.44,17.47,2.28,0.77,0.00,0.46,2.30
2020-07-01 16:11:02 UTC,181377,248.25,71.61,14.04,2.32,0.89,0.00,0.20,1.62
2020-07-01 16:13:02 UTC,181378,224.50,66.00,12.10,0.73,0.33,0.33,0.25,1.10
2020-07-01 16:15:02 UTC,181379,195.47,56.21,16.56,2.81,1.12,1.12,0.18,2.05
2020-07-01 16:17:02 UTC,181380,178.42,51.44,8.46,0.95,0.77,0.25,0.00,0.65
2020-07-01 16:19:02 UTC,181381,207.11,60.89,10.89,2.46,0.93,0.43,0.14,1.61
2020-07-01 16:21:02 UTC,181382,353.48,98.31,23.90,3.48,0.38,0.00,0.69,2.64
2020-07-01 16:23:02 UTC,181383,316.34,92.83,21.10,1.59,0.90,0.48,0.95,2.66
2020-07-01 16:25:01 UTC,181384,218.07,61.79,12.55,2.34,0.52,0.52,0.26,1.57
2020-07-01 16:27:02 UTC,181385,205.82,56.82,10.68,1.93,0.68,0.18,0.14,1.14
2020-07-01 16:29:02 UTC,181386,281.58,76.28,13.12,1.86,0.00,0.00,0.33,1.19
2020-07-01 16:31:02 UTC,181387,279.93,80.00,14.45,1.17,0.62,0.28,0.55,2.03
2020-07-01 16:33:01 UTC,181388,332.48,92.48,17.79,2.10,0.52,0.00,1.00,2.47
2020-07-01 16:35:01 UTC,181389,481.39,139.43,33.43,5.93,2.86,1.21,1.66,6.34
2020-07-01 16:37:02 UTC,181390,253.37,73.40,17.72,2.53,1.16,0.00,0.35,1.79
2020-07-01 16:39:02 UTC,181391,153.97,44.64,10.71,2.71,0.47,0.47,0.05,1.24
2020-07-01 16:41:02 UTC,181392,150.70,42.70,5.70,1.53,0.83,0.00,0.00,0.63
2020-07-01 16:43:02 UTC,181393,153.71,46.33,6.80,1.64,1.02,0.47,0.05,1.18
2020-07-01 16:45:02 UTC,181394,131.36,36.39,2.61,0.25,0.00,0.00,0.00,0.07
2020-07-01 16:47:02 UTC,181395,149.59,42.45,5.79,0.00,0.00,0.00,0.00,0.16
2020-07-01 16:49:02 UTC,181396,164.75,47.83,10.34,1.39,0.44,0.00,0.00,1.03
2020-07-01 16:51:01 UTC,181397,363.89,103.54,13.72,2.21,0.74,0.42,0.82,2.42
2020-07-01 16:53:02 UTC,181398,377.79,111.30,23.61,3.65,1.82,1.33,1.21,3.86
2020-07-01 16:55:01 UTC,181399,380.00,113.70,23.50,1.93,0.37,0.00,1.07,2.88
2020-07-01 16:57:02 UTC,181400,322.30,94.27,11.73,0.67,0.00,0.00,0.98,1.62
2020-07-01 16:59:02 UTC,181401,253.24,72.45,9.93,1.34,0.00,0.00,0.47,1.28
2020-07-01 17:01:01 UTC,181402,219.27,62.29,11.93,0.36,0.00,0.00,0.33,0.65
2020-07-01 17:03:02 UTC,181403,243.89,69.33,12.14,1.61,0.95,0.00,0.30,1.47
2020-07-01 17:05:01 UTC,181404,226.47,62.61,9.29,1.63,0.17,0.00,0.54,1.25
2020-07-01 17:07:02 UTC,181405,261.21,75.55,16.34,1.83,0.79,0.00,0.40,2.09
2020-07-01 17:09:02 UTC,181406,215.04,62.82,10.04,0.79,0.79,0.00,0.09,1.02
2020-07-01 17:11:02 UTC,181407,182.38,50.24,10.28,1.79,0.76,0.00,0.00,0.88
2020-07-01 17:13:02 UTC,181408,233.19,68.88,11.22,1.19,0.17,0.00,0.46,1.24
2020-07-01 17:15:01 UTC,181409,168.83,47.38,10.17,1.14,0.41,0.41,0.00,0.88
2020-07-01 17:17:01 UTC,181410,172.36,50.95,8.65,1.13,0.00,0.00,0.00,0.80
2020-07-01 17:19:01 UTC,181411,173.24,48.91,11.75,1.56,0.76,0.40,0.07,1.40
2020-07-01 17:21:01 UTC,181412,150.92,40.88,6.20,0.85,0.44,0.44,0.00,0.58
2020-07-01 17:23:01 UTC,181413,200.28,60.07,9.90,2.17,1.41,0.14,0.28,1.60
2020-07-01 17:25:02 UTC,181414,214.42,61.68,14.25,0.42,0.42,0.00,0.26,1.37
2020-07-01 17:27:02 UTC,181415,161.89,47.82,8.46,0.91,0.00,0.00,0.21,0.68
2020-07-01 17:29:02 UTC,181416,149.48,41.72,6.93,1.86,0.34,0.00,0.00,0.67
2020-07-01 17:31:02 UTC,181417,149.26,45.33,9.47,1.51,0.21,0.21,0.07,0.93
2020-07-01 17:33:01 UTC,181418,198.83,56.34,7.83,1.03,0.59,0.59,0.28,1.10
2020-07-01 17:35:02 UTC,181419,140.11,39.89,5.93,0.74,0.00,0.00,0.02,0.28
2020-07-01 17:37:01 UTC,181420,147.05,38.18,7.82,1.58,0.35,0.35,0.00,0.72
2020-07-01 17:39:02 UTC,181421,195.10,56.41,9.52,2.90,1.59,0.62,0.00,1.91
2020-07-01 17:41:02 UTC,181422,175.89,47.96,6.32,0.49,0.00,0.00,0.00,0.28
2020-07-01 17:43:02 UTC,181423,152.57,44.11,5.07,0.00,0.00,0.00,0.00,0.04
2020-07-01 17:45:02 UTC,181424,164.84,42.67,6.49,0.35,0.00,0.00,0.00,0.23
2020-07-01 17:47:02 UTC,181425,135.15,34.88,6.68,1.02,0.44,0.44,0.00,0.34
2020-07-01 17:49:02 UTC,181426,156.21,43.66,8.76,1.07,0.17,0.00,0.00,0.52
2020-07-01 17:51:02 UTC,181427,182.73,50.98,6.33,0.73,0.73,0.00,0.11,0.60
2020-07-01 17:53:01 UTC,181428,177.89,49.75,6.35,0.67,0.35,0.00,0.14,0.47
2020-07-01 17:55:01 UTC,181429,214.00,63.43,11.27,0.77,0.13,0.00,0.33,1.00
2020-07-01 17:57:02 UTC,181430,212.54,59.83,9.97,0.34,0.00,0.00,0.08,0.51
2020-07-01 17:59:02 UTC,181431,201.05,59.19,7.65,0.81,0.53,0.00,0.11,0.88
2020-07-01 18:01:02 UTC,181432,198.65,54.95,7.75,1.20,0.00,0.00,0.00,0.56
2020-07-01 18:03:01 UTC,181433,205.73,58.51,9.32,0.10,0.10,0.00,0.07,0.76
2020-07-01 18:05:02 UTC,181434,233.28,65.52,6.72,1.93,0.79,0.48,0.17,1.33
2020-07-01 18:07:01 UTC,181435,242.59,66.66,12.17,1.79,0.86,0.00,0.34,1.52
2020-07-01 18:09:02 UTC,181436,236.04,66.32,8.79,0.96,0.50,0.00,0.11,1.07
2020-07-01 18:11:01 UTC,181437,197.49,58.81,9.73,1.19,0.37,0.37,0.29,1.14
2020-07-01 18:13:01 UTC,181438,197.08,55.12,10.24,0.51,0.51,0.47,0.08,1.24
2020-07-01 18:15:01 UTC,181439,232.58,65.63,10.81,1.46,0.75,0.00,0.49,1.05
2020-07-01 18:17:02 UTC,181440,210.33,58.11,6.98,1.38,1.02,0.55,0.18,1.40
2020-07-01 18:19:01 UTC,181441,238.42,70.53,11.02,2.42,1.16,0.46,0.54,2.11
2020-07-01 18:21:02 UTC,181442,234.10,68.54,10.92,0.54,0.17,0.00,0.31,1.19
2020-07-01 18:23:01 UTC,181443,304.68,88.75,14.00,1.25,0.34,0.00,0.85,1.69
2020-07-01 18:25:02 UTC,181444,220.21,63.51,7.72,1.19,0.39,0.00,0.11,1.02
2020-07-01 18:27:01 UTC,181445,195.54,56.50,7.50,3.00,1.57,1.39,0.00,1.71
2020-07-01 18:29:02 UTC,181446,202.80,57.67,11.03,0.00,0.00,0.00,0.20,0.57
2020-07-01 18:31:02 UTC,181447,201.66,55.80,12.17,1.12,0.78,0.41,0.05,1.25
2020-07-01 18:33:01 UTC,181448,206.28,59.21,8.83,1.34,0.48,0.38,0.10,0.93
2020-07-01 18:35:02 UTC,181449,236.42,71.82,12.18,1.72,0.88,0.00,0.42,1.82
2020-07-01 18:37:01 UTC,181450,252.31,72.97,12.59,0.66,0.00,0.00,0.26,1.00
2020-07-01 18:39:02 UTC,181451,233.19,64.07,10.10,0.75,0.41,0.41,0.00,1.05
2020-07-01 18:41:02 UTC,181452,218.42,58.84,9.47,1.19,0.49,0.00,0.12,0.88
2020-07-01 18:43:02 UTC,181453,214.71,60.11,8.32,0.64,0.00,0.00,0.27,0.71
2020-07-01 18:45:02 UTC,181454,183.62,51.34,8.72,1.76,0.00,0.00,0.14,0.74
2020-07-01 18:47:01 UTC,181455,163.73,45.08,5.59,0.00,0.00,0.00,0.00,0.22
2020-07-01 18:49:02 UTC,181456,194.38,53.83,8.24,1.62,0.34,0.00,0.16,0.76
2020-07-01 18:51:01 UTC,181457,234.22,63.13,9.67,0.84,0.00,0.00,0.04,0.65
2020-07-01 18:53:02 UTC,181458,227.68,60.18,7.54,0.53,0.00,0.00,0.09,0.47
2020-07-01 18:55:02 UTC,181459,164.11,46.63,6.42,2.11,0.88,0.00,0.09,0.65
2020-07-01 18:57:01 UTC,181460,182.75,54.47,6.24,0.00,0.00,0.00,0.03,0.44
2020-07-01 18:59:02 UTC,181461,184.71,56.39,8.39,0.86,0.00,0.00,0.14,0.50
2020-07-01 19:01:03 UTC,181462,180.21,47.18,7.68,0.54,0.00,0.00,0.00,0.34
2020-07-01 19:03:02 UTC,181463,164.24,47.36,6.20,0.34,0.34,0.00,0.00,0.25
2020-07-01 19:05:02 UTC,181464,206.48,58.34,6.45,0.07,0.07,0.00,0.09,0.21
2020-07-01 19:07:01 UTC,181465,192.21,54.79,10.52,0.86,0.00,0.00,0.09,0.81
2020-07-01 19:09:02 UTC,181466,210.00,59.79,11.00,3.04,1.96,0.00,0.09,2.00
2020-07-01 19:11:01 UTC,181467,249.00,69.69,8.28,0.72,0.00,0.00,0.45,0.66
2020-07-01 19:13:01 UTC,181468,223.63,64.37,14.07,1.80,1.08,0.34,0.36,1.58
2020-07-01 19:15:02 UTC,181469,208.11,61.40,7.93,0.53,0.00,0.00,0.23,0.68
2020-07-01 19:17:02 UTC,181470,226.58,64.84,7.13,1.75,0.44,0.00,0.38,1.11
2020-07-01 19:19:02 UTC,181471,227.47,62.60,7.65,1.75,0.00,0.00,0.02,0.75
2020-07-01 19:21:02 UTC,181472,253.86,72.38,8.79,1.59,0.00,0.00,0.19,0.69
2020-07-01 19:23:01 UTC,181473,254.44,71.05,6.10,0.10,0.00,0.00,0.27,0.39
2020-07-01 19:25:02 UTC,181474,259.50,72.96,9.68,1.21,0.00,0.00,0.50,1.23
2020-07-01 19:27:02 UTC,181475,230.00,59.44,8.32,1.23,0.35,0.00,0.11,0.79
2020-07-01 19:29:02 UTC,181476,176.54,49.46,6.85,1.02,0.47,0.00,0.07,0.80
2020-07-01 19:31:02 UTC,181477,191.69,53.42,5.46,1.32,0.00,0.00,0.00,0.39
2020-07-01 19:33:02 UTC,181478,170.84,50.49,4.18,0.91,0.91,0.00,0.00,0.75
2020-07-01 19:35:01 UTC,181479,199.31,55.89,7.09,1.05,0.07,0.00,0.00,0.55
2020-07-01 19:37:02 UTC,181480,188.54,55.15,4.24,0.00,0.00,0.00,0.00,0.08
2020-07-01 19:39:02 UTC,181481,193.12,55.12,8.24,0.58,0.47,0.00,0.08,0.88
2020-07-01 19:41:02 UTC,181482,233.79,64.14,7.21,3.07,0.86,0.86,0.14,1.59
2020-07-01 19:43:02 UTC,181483,276.22,75.19,10.93,1.30,0.41,0.00,0.43,1.06
2020-07-01 19:45:02 UTC,181484,192.83,54.52,8.55,1.62,0.38,0.00,0.12,0.91
2020-07-01 19:47:02 UTC,181485,164.85,49.59,8.10,0.34,0.00,0.00,0.00,0.46
2020-07-01 19:49:02 UTC,181486,191.68,54.39,4.77,0.35,0.35,0.35,0.04,0.28
2020-07-01 19:51:02 UTC,181487,176.46,47.29,7.79,1.32,0.00,0.00,0.00,0.45
2020-07-01 19:53:02 UTC,181488,204.42,56.32,8.11,0.60,0.49,0.00,0.14,0.37
2020-07-01 19:55:02 UTC,181489,146.48,40.86,5.07,0.76,0.34,0.00,0.00,0.41
2020-07-01 19:57:02 UTC,181490,147.72,42.59,5.93,0.59,0.00,0.00,0.09,0.28
2020-07-01 19:59:01 UTC,181491,136.18,37.32,5.32,0.75,0.39,0.00,0.00,0.23
2020-07-01 20:01:02 UTC,181492,135.16,37.33,2.88,0.46,0.46,0.00,0.00,0.07
2020-07-01 20:03:02 UTC,181493,164.38,48.72,6.55,0.00,0.00,0.00,0.05,0.26
2020-07-01 20:05:01 UTC,181494,184.03,50.17,6.86,0.00,0.00,0.00,0.16,0.48
2020-07-01 20:07:02 UTC,181495,170.73,46.40,4.65,0.00,0.00,0.00,0.16,0.18
2020-07-01 20:09:02 UTC,181496,190.76,53.14,5.10,0.52,0.00,0.00,0.10,0.28
