created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-04 02:42:52 UTC,183117,4.00,6.85,7.69,18160.00,0.01,1014.97,,6.85
2020-07-04 02:44:51 UTC,183118,4.59,7.24,8.07,18160.00,0.01,1014.95,,7.24
2020-07-04 02:46:51 UTC,183119,4.42,7.85,8.20,18160.00,0.01,1014.92,,7.85
2020-07-04 02:48:51 UTC,183120,4.29,7.72,8.03,18160.00,0.01,1014.92,,7.72
2020-07-04 02:50:52 UTC,183121,3.98,7.07,7.35,18328.00,0.01,1014.97,,7.07
2020-07-04 02:52:52 UTC,183122,4.75,7.41,8.07,18328.00,0.01,1014.47,,7.41
2020-07-04 02:54:52 UTC,183123,3.92,7.07,7.39,18160.00,0.01,1014.96,,7.07
2020-07-04 02:56:51 UTC,183124,4.81,7.88,8.63,18160.00,0.01,1015.02,,7.88
2020-07-04 02:58:51 UTC,183125,4.63,7.93,8.32,18160.00,0.01,1014.97,,7.93
2020-07-04 03:00:52 UTC,183126,4.58,9.05,9.91,18160.00,0.01,1014.94,,9.05
2020-07-04 03:02:51 UTC,183127,4.90,9.02,9.38,18160.00,0.01,1014.95,,9.02
2020-07-04 03:04:51 UTC,183128,5.43,8.42,9.13,18160.00,0.01,1014.95,,8.42
2020-07-04 03:06:52 UTC,183129,4.67,9.25,9.72,18160.00,0.01,1014.46,,9.25
2020-07-04 03:08:52 UTC,183130,5.11,8.70,8.88,18160.00,0.01,1014.99,,8.70
2020-07-04 03:10:52 UTC,183131,14.14,24.47,26.75,18160.00,0.01,1014.91,,23.95
2020-07-04 03:12:51 UTC,183132,8.76,15.15,15.69,18160.00,0.01,1014.85,,15.15
2020-07-04 03:14:52 UTC,183133,6.97,10.61,11.41,18160.00,0.01,1014.94,,10.61
2020-07-04 03:16:52 UTC,183134,6.51,9.95,10.91,18160.00,0.01,1014.90,,9.95
2020-07-04 03:18:52 UTC,183135,5.33,9.10,9.84,18160.00,0.01,1014.87,,9.10
2020-07-04 03:20:52 UTC,183136,5.44,8.58,9.31,18160.00,0.01,1014.91,,8.58
2020-07-04 03:22:51 UTC,183137,12.39,18.07,19.03,18160.00,0.01,1014.89,,17.31
2020-07-04 03:24:52 UTC,183138,9.51,15.25,15.86,18160.00,0.01,1014.88,,15.25
2020-07-04 03:26:51 UTC,183139,5.95,9.95,10.73,18160.00,0.01,1014.87,,9.95
2020-07-04 03:28:52 UTC,183140,4.90,8.40,8.80,18160.00,0.01,1014.87,,8.40
2020-07-04 03:30:52 UTC,183141,7.84,13.21,14.12,18160.00,0.01,1014.88,,13.21
2020-07-04 03:32:51 UTC,183142,11.23,19.39,23.39,18160.00,0.01,1014.91,,19.39
2020-07-04 03:34:52 UTC,183143,6.73,11.16,12.46,17992.00,0.01,1014.90,,11.16
2020-07-04 03:36:52 UTC,183144,5.46,9.18,9.93,17992.00,0.01,1014.91,,9.18
2020-07-04 03:38:52 UTC,183145,5.56,8.88,9.88,18160.00,0.01,1015.00,,8.88
2020-07-04 03:40:51 UTC,183146,5.36,8.24,9.28,18160.00,0.01,1014.97,,8.24
2020-07-04 03:42:51 UTC,183147,4.91,8.25,8.34,18160.00,0.01,1014.97,,8.25
2020-07-04 03:44:52 UTC,183148,5.59,9.10,9.17,18160.00,0.01,1015.03,,9.10
2020-07-04 03:46:52 UTC,183149,6.08,9.69,9.98,18160.00,0.01,1015.04,,9.69
2020-07-04 03:48:52 UTC,183150,6.00,9.45,9.53,18160.00,0.01,1015.01,,9.45
2020-07-04 03:50:52 UTC,183151,5.93,9.98,10.27,18160.00,0.01,1015.09,,9.98
2020-07-04 03:52:51 UTC,183152,6.27,11.09,11.32,18160.00,0.01,1014.61,,11.09
2020-07-04 03:54:52 UTC,183153,5.38,9.34,9.74,18160.00,0.01,1015.10,,9.34
2020-07-04 03:56:52 UTC,183154,5.41,9.19,9.53,18160.00,0.01,1015.05,,9.19
2020-07-04 03:58:52 UTC,183155,5.91,10.27,10.70,18160.00,0.01,1015.07,,10.27
2020-07-04 04:00:52 UTC,183156,6.20,10.46,11.66,18160.00,0.01,1015.13,,10.46
2020-07-04 04:02:52 UTC,183157,6.54,11.33,12.11,18160.00,0.01,1015.13,,11.33
2020-07-04 04:04:52 UTC,183158,6.53,10.50,11.12,18160.00,0.01,1015.12,,10.50
2020-07-04 04:06:52 UTC,183159,6.21,10.76,10.78,18160.00,0.01,1015.15,,10.76
2020-07-04 04:08:52 UTC,183160,5.66,9.34,9.71,18328.00,0.01,1015.16,,9.34
2020-07-04 04:10:52 UTC,183161,6.04,9.18,9.95,18160.00,0.01,1015.17,,9.18
2020-07-04 04:12:51 UTC,183162,5.83,8.93,9.33,18160.00,0.01,1015.17,,8.93
2020-07-04 04:14:51 UTC,183163,6.21,9.79,10.77,18160.00,0.01,1015.18,,9.79
2020-07-04 04:16:52 UTC,183164,6.85,10.55,10.89,18160.00,0.01,1015.22,,10.55
2020-07-04 04:18:52 UTC,183165,6.82,11.46,12.00,18160.00,0.01,1015.23,,11.46
2020-07-04 04:20:52 UTC,183166,7.59,11.53,11.91,18160.00,0.01,1015.26,,11.53
2020-07-04 04:22:52 UTC,183167,8.07,12.58,13.64,18160.00,0.01,1015.28,,12.58
2020-07-04 04:24:51 UTC,183168,6.77,10.88,11.34,18160.00,0.01,1015.28,,10.88
2020-07-04 04:26:52 UTC,183169,6.91,10.02,10.53,18160.00,0.01,1015.36,,10.02
2020-07-04 04:28:51 UTC,183170,5.92,9.27,9.92,18160.00,0.01,1015.40,,9.27
2020-07-04 04:30:52 UTC,183171,6.54,10.47,11.02,18160.00,0.01,1015.39,,10.47
2020-07-04 04:32:52 UTC,183172,7.48,10.69,11.69,18160.00,0.01,1014.92,,10.69
2020-07-04 04:34:52 UTC,183173,6.70,10.77,11.30,18160.00,0.01,1015.41,,10.77
2020-07-04 04:36:52 UTC,183174,6.58,10.20,10.44,17992.00,0.01,1015.46,,10.20
2020-07-04 04:38:52 UTC,183175,6.64,10.91,11.26,18160.00,0.01,1015.45,,10.91
2020-07-04 04:40:52 UTC,183176,6.95,10.49,11.32,18160.00,0.01,1015.47,,10.49
2020-07-04 04:42:52 UTC,183177,6.42,10.09,10.68,18160.00,0.01,1015.50,,10.09
2020-07-04 04:44:52 UTC,183178,6.68,9.90,10.08,18160.00,0.01,1015.49,,9.90
2020-07-04 04:46:52 UTC,183179,6.88,10.75,11.11,18160.00,0.01,1015.51,,10.75
2020-07-04 04:48:51 UTC,183180,7.47,10.80,11.66,18160.00,0.01,1015.55,,10.80
2020-07-04 04:50:52 UTC,183181,7.02,10.34,11.39,18160.00,0.01,1015.54,,10.34
2020-07-04 04:52:52 UTC,183182,7.26,10.53,10.93,18160.00,0.01,1015.57,,10.53
2020-07-04 04:54:51 UTC,183183,6.55,10.68,11.62,18160.00,0.01,1015.58,,10.68
2020-07-04 04:56:51 UTC,183184,5.68,8.80,9.64,18160.00,0.01,1015.59,,8.80
2020-07-04 04:58:52 UTC,183185,5.55,9.18,9.75,18160.00,0.01,1015.60,,9.18
2020-07-04 05:00:52 UTC,183186,4.79,8.30,8.67,18160.00,0.01,1015.60,,8.30
2020-07-04 05:02:52 UTC,183187,4.60,7.59,7.84,18160.00,0.01,1015.58,,7.59
2020-07-04 05:04:52 UTC,183188,5.43,8.50,9.39,18160.00,0.01,1015.59,,8.50
2020-07-04 05:06:52 UTC,183189,4.84,7.79,7.79,18160.00,0.01,1015.64,,7.79
2020-07-04 05:08:52 UTC,183190,4.73,7.73,7.76,18160.00,0.01,1015.66,,7.73
2020-07-04 05:10:52 UTC,183191,4.68,8.12,8.46,18160.00,0.01,1015.62,,8.12
2020-07-04 05:12:52 UTC,183192,4.49,7.61,9.17,18160.00,0.01,1015.72,,7.61
2020-07-04 05:14:52 UTC,183193,4.61,7.61,7.96,18160.00,0.01,1015.74,,7.61
2020-07-04 05:16:52 UTC,183194,4.52,8.54,8.80,18160.00,0.01,1015.78,,8.54
2020-07-04 05:18:52 UTC,183195,5.17,8.95,9.10,18160.00,0.01,1015.80,,8.95
2020-07-04 05:20:51 UTC,183196,5.22,8.03,9.24,18160.00,0.01,1015.83,,8.03
2020-07-04 05:22:51 UTC,183197,5.03,7.47,8.67,18160.00,0.01,1015.79,,7.47
2020-07-04 05:24:52 UTC,183198,4.28,6.87,7.17,18160.00,0.01,1015.83,,6.87
2020-07-04 05:26:52 UTC,183199,4.05,6.77,7.46,18328.00,0.01,1015.87,,6.77
2020-07-04 05:28:52 UTC,183200,3.49,6.20,7.53,18160.00,0.01,1015.83,,6.20
2020-07-04 05:30:52 UTC,183201,3.74,5.96,6.54,18160.00,0.01,1015.84,,5.96
2020-07-04 05:32:52 UTC,183202,4.33,7.05,7.37,18160.00,0.01,1015.90,,7.05
2020-07-04 05:34:52 UTC,183203,4.07,6.22,7.36,18160.00,0.01,1015.87,,6.22
2020-07-04 05:36:52 UTC,183204,3.87,5.42,6.47,17992.00,0.01,1015.94,,5.42
2020-07-04 05:38:52 UTC,183205,4.00,6.44,6.76,18048.00,0.01,1015.92,,6.44
2020-07-04 05:40:52 UTC,183206,3.86,5.88,6.61,18160.00,0.01,1015.95,,5.88
2020-07-04 05:42:52 UTC,183207,3.86,6.05,6.21,18328.00,0.01,1015.92,,6.05
2020-07-04 05:44:51 UTC,183208,4.02,6.71,7.05,18160.00,0.01,1015.94,,6.71
2020-07-04 05:46:52 UTC,183209,3.64,6.29,6.71,18160.00,0.01,1015.77,,6.29
2020-07-04 05:48:52 UTC,183210,3.74,6.47,6.88,18160.00,0.01,1015.91,,6.47
2020-07-04 05:50:52 UTC,183211,4.07,6.47,7.07,18160.00,0.01,1015.92,,6.47
2020-07-04 05:52:51 UTC,183212,3.74,6.70,7.82,18160.00,0.01,1015.89,,6.70
2020-07-04 05:54:52 UTC,183213,3.64,5.86,6.29,18328.00,0.01,1015.89,,5.86
2020-07-04 05:56:51 UTC,183214,3.58,5.97,6.02,18160.00,0.01,1015.90,,5.97
2020-07-04 05:58:52 UTC,183215,3.15,5.52,6.57,18160.00,0.01,1015.98,,5.52
2020-07-04 06:00:52 UTC,183216,4.81,7.43,8.00,18160.00,0.01,1015.96,,7.43
2020-07-04 06:02:51 UTC,183217,4.51,7.20,8.14,18160.00,0.01,1015.93,,7.20
2020-07-04 06:04:51 UTC,183218,3.86,6.66,7.25,18160.00,0.01,1015.90,,6.66
2020-07-04 06:06:51 UTC,183219,3.93,6.60,7.13,18160.00,0.01,1015.93,,6.60
2020-07-04 06:08:52 UTC,183220,3.60,6.84,7.45,18160.00,0.01,1015.97,,6.84
2020-07-04 06:10:52 UTC,183221,4.76,8.15,8.56,18160.00,0.01,1015.98,,8.15
2020-07-04 06:12:52 UTC,183222,4.92,8.37,9.14,18160.00,0.01,1015.98,,8.37
2020-07-04 06:14:52 UTC,183223,4.89,7.35,7.67,18160.00,0.01,1016.01,,7.35
2020-07-04 06:16:52 UTC,183224,4.81,8.50,9.52,18160.00,0.01,1016.00,,8.50
2020-07-04 06:18:52 UTC,183225,3.86,6.04,6.53,18160.00,0.01,1016.02,,6.04
2020-07-04 06:20:52 UTC,183226,3.84,6.31,7.90,18160.00,0.01,1016.03,,6.31
2020-07-04 06:22:52 UTC,183227,3.96,6.62,6.98,18160.00,0.01,1016.02,,6.62
2020-07-04 06:24:52 UTC,183228,4.14,6.30,6.91,18160.00,0.01,1016.07,,6.30
2020-07-04 06:26:52 UTC,183229,3.70,6.47,6.65,18160.00,0.01,1016.02,,6.47
2020-07-04 06:28:52 UTC,183230,3.93,6.40,7.21,18160.00,0.01,1016.07,,6.40
2020-07-04 06:30:52 UTC,183231,3.89,6.18,6.47,18160.00,0.01,1016.09,,6.18
2020-07-04 06:32:52 UTC,183232,3.81,6.33,6.64,18160.00,0.01,1016.06,,6.33
2020-07-04 06:34:52 UTC,183233,3.66,5.95,5.95,18160.00,0.01,1016.08,,5.95
2020-07-04 06:36:52 UTC,183234,4.03,6.54,6.76,17992.00,0.01,1016.09,,6.54
2020-07-04 06:38:51 UTC,183235,3.84,5.51,6.19,18160.00,0.01,1016.06,,5.51
2020-07-04 06:40:52 UTC,183236,3.42,5.27,5.96,18160.00,0.01,1016.13,,5.27
2020-07-04 06:42:52 UTC,183237,4.18,6.40,6.84,18160.00,0.01,1016.16,,6.40
2020-07-04 06:44:52 UTC,183238,3.91,6.60,7.81,18160.00,0.01,1016.12,,6.60
2020-07-04 06:46:51 UTC,183239,3.70,6.37,6.80,18160.00,0.01,1016.18,,6.37
2020-07-04 06:48:51 UTC,183240,3.82,6.19,6.25,18160.00,0.01,1016.22,,6.19
2020-07-04 06:50:52 UTC,183241,4.07,6.36,7.20,18160.00,0.01,1016.23,,6.36
2020-07-04 06:52:52 UTC,183242,3.54,5.66,5.98,18048.00,0.01,1016.21,,5.66
2020-07-04 06:54:52 UTC,183243,3.93,6.19,6.33,18160.00,0.01,1016.25,,6.19
2020-07-04 06:56:52 UTC,183244,3.58,5.53,5.53,18160.00,0.01,1016.27,,5.53
2020-07-04 06:58:52 UTC,183245,3.51,5.56,5.80,18160.00,0.01,1016.34,,5.56
2020-07-04 07:00:52 UTC,183246,3.93,6.74,6.97,18160.00,0.01,1016.35,,6.74
2020-07-04 07:02:51 UTC,183247,3.97,6.07,6.71,18160.00,0.01,1016.40,,6.07
2020-07-04 07:04:52 UTC,183248,3.91,7.16,7.16,18160.00,0.01,1016.36,,7.16
2020-07-04 07:06:52 UTC,183249,4.11,6.40,7.16,18160.00,0.01,1016.38,,6.40
2020-07-04 07:08:52 UTC,183250,4.31,7.34,8.14,18160.00,0.01,1016.44,,7.34
2020-07-04 07:10:52 UTC,183251,4.41,7.02,7.71,18160.00,0.01,1016.47,,7.02
2020-07-04 07:12:52 UTC,183252,4.38,6.23,6.62,18160.00,0.01,1016.47,,6.23
2020-07-04 07:14:51 UTC,183253,4.36,7.31,7.56,18160.00,0.01,1016.48,,7.31
2020-07-04 07:16:52 UTC,183254,4.05,6.86,7.12,18160.00,0.01,1016.45,,6.86
2020-07-04 07:18:52 UTC,183255,4.37,5.90,6.71,18328.00,0.01,1016.44,,5.90
2020-07-04 07:20:52 UTC,183256,4.52,7.67,8.81,18160.00,0.01,1016.47,,7.67
2020-07-04 07:22:52 UTC,183257,3.91,7.19,7.95,18160.00,0.01,1016.44,,7.19
2020-07-04 07:24:52 UTC,183258,4.43,6.91,6.91,18160.00,0.01,1016.46,,6.91
2020-07-04 07:26:52 UTC,183259,4.57,7.53,7.83,18160.00,0.01,1016.48,,7.53
2020-07-04 07:28:52 UTC,183260,4.14,6.88,7.88,18160.00,0.01,1016.47,,6.88
2020-07-04 07:30:52 UTC,183261,4.33,6.60,8.65,18160.00,0.01,1016.44,,6.60
2020-07-04 07:32:52 UTC,183262,4.64,7.39,8.02,18160.00,0.01,1016.45,,7.39
2020-07-04 07:34:52 UTC,183263,4.19,7.31,7.95,17992.00,0.01,1016.47,,7.31
2020-07-04 07:36:52 UTC,183264,4.34,6.81,7.25,17992.00,0.01,1016.44,,6.81
2020-07-04 07:38:52 UTC,183265,5.07,7.48,7.88,18160.00,0.01,1016.49,,7.48
2020-07-04 07:40:52 UTC,183266,4.79,8.39,8.68,18160.00,0.01,1016.12,,8.39
2020-07-04 07:42:52 UTC,183267,4.32,7.14,7.21,18160.00,0.01,1016.44,,7.14
2020-07-04 07:44:51 UTC,183268,4.02,6.81,7.48,18160.00,0.01,1016.53,,6.81
2020-07-04 07:46:52 UTC,183269,3.91,6.33,7.12,18160.00,0.01,1016.52,,6.33
2020-07-04 07:48:52 UTC,183270,4.02,5.72,6.71,18160.00,0.01,1016.48,,5.72
2020-07-04 07:50:52 UTC,183271,3.36,6.05,6.38,18160.00,0.01,1016.48,,6.05
2020-07-04 07:52:52 UTC,183272,4.27,6.73,7.17,18160.00,0.01,1016.50,,6.73
2020-07-04 07:54:52 UTC,183273,3.98,6.76,7.71,18160.00,0.01,1015.97,,6.76
2020-07-04 07:56:52 UTC,183274,3.81,6.28,6.28,18160.00,0.01,1016.46,,6.28
2020-07-04 07:58:52 UTC,183275,3.80,5.42,6.00,18328.00,0.01,1016.48,,5.42
2020-07-04 08:00:52 UTC,183276,3.49,5.75,6.29,18160.00,0.01,1016.49,,5.75
2020-07-04 08:02:52 UTC,183277,3.58,6.05,6.29,18160.00,0.01,1016.49,,6.05
2020-07-04 08:04:52 UTC,183278,3.67,5.69,5.69,18160.00,0.01,1016.55,,5.69
2020-07-04 08:06:52 UTC,183279,3.55,5.38,6.84,18160.00,0.01,1016.52,,5.38
2020-07-04 08:08:52 UTC,183280,3.56,5.95,6.46,18160.00,0.01,1016.52,,5.95
2020-07-04 08:10:52 UTC,183281,3.51,6.22,6.81,18160.00,0.01,1016.51,,6.22
2020-07-04 08:12:52 UTC,183282,3.63,5.72,6.04,18160.00,0.01,1016.57,,5.72
2020-07-04 08:14:52 UTC,183283,4.02,5.95,6.35,18160.00,0.01,1016.57,,5.95
2020-07-04 08:16:52 UTC,183284,3.79,6.03,6.09,18160.00,0.01,1016.54,,6.03
2020-07-04 08:18:52 UTC,183285,4.20,6.88,7.08,18160.00,0.01,1016.55,,6.88
2020-07-04 08:20:52 UTC,183286,3.98,6.79,7.19,18160.00,0.01,1016.52,,6.79
2020-07-04 08:22:52 UTC,183287,4.16,6.47,7.04,18160.00,0.01,1016.56,,6.47
2020-07-04 08:24:52 UTC,183288,3.50,5.78,6.00,18160.00,0.01,1016.50,,5.78
2020-07-04 08:26:52 UTC,183289,4.28,6.62,6.65,18160.00,0.01,1016.51,,6.62
2020-07-04 08:28:51 UTC,183290,3.75,6.26,6.54,18160.00,0.01,1016.53,,6.26
2020-07-04 08:30:52 UTC,183291,3.82,5.70,6.82,18160.00,0.01,1016.55,,5.70
2020-07-04 08:32:52 UTC,183292,3.63,5.88,6.02,18160.00,0.01,1016.51,,5.88
2020-07-04 08:34:52 UTC,183293,3.73,5.92,6.32,17992.00,0.01,1016.53,,5.92
2020-07-04 08:36:52 UTC,183294,4.07,7.05,7.36,17992.00,0.01,1016.55,,7.05
2020-07-04 08:38:51 UTC,183295,4.14,6.89,7.71,18160.00,0.01,1016.56,,6.89
2020-07-04 08:40:52 UTC,183296,3.42,5.96,6.42,18160.00,0.01,1016.59,,5.96
2020-07-04 08:42:52 UTC,183297,4.31,6.68,7.20,18328.00,0.01,1016.55,,6.68
2020-07-04 08:44:52 UTC,183298,3.83,6.44,7.20,18328.00,0.01,1016.60,,6.44
2020-07-04 08:46:52 UTC,183299,4.42,7.03,8.37,18160.00,0.01,1016.58,,7.03
2020-07-04 08:48:52 UTC,183300,4.09,7.07,7.63,18160.00,0.01,1016.57,,7.07
2020-07-04 08:50:51 UTC,183301,4.16,7.26,7.47,18160.00,0.01,1016.60,,7.26
2020-07-04 08:52:52 UTC,183302,4.17,7.00,7.86,18160.00,0.01,1016.59,,7.00
2020-07-04 08:54:52 UTC,183303,4.73,7.37,8.31,18160.00,0.01,1016.60,,7.37
2020-07-04 08:56:52 UTC,183304,4.58,7.63,7.63,18160.00,0.01,1016.55,,7.63
2020-07-04 08:58:52 UTC,183305,4.58,7.05,7.60,18160.00,0.01,1016.59,,7.05
2020-07-04 09:00:52 UTC,183306,4.64,7.33,8.59,18160.00,0.01,1016.57,,7.33
2020-07-04 09:02:52 UTC,183307,4.60,7.33,7.95,18160.00,0.01,1016.56,,7.33
2020-07-04 09:04:52 UTC,183308,3.96,6.82,7.71,18160.00,0.01,1016.58,,6.82
2020-07-04 09:06:52 UTC,183309,4.53,6.93,6.93,18160.00,0.01,1016.64,,6.93
2020-07-04 09:08:52 UTC,183310,3.85,6.38,6.92,18160.00,0.01,1016.61,,6.38
2020-07-04 09:10:52 UTC,183311,3.83,6.40,7.33,18160.00,0.01,1016.70,,6.40
2020-07-04 09:12:52 UTC,183312,4.00,6.52,7.12,18160.00,0.01,1016.67,,6.52
2020-07-04 09:14:52 UTC,183313,3.91,6.57,6.57,18160.00,0.01,1016.64,,6.57
2020-07-04 09:16:52 UTC,183314,4.60,7.18,7.35,18160.00,0.01,1016.66,,7.18
2020-07-04 09:18:52 UTC,183315,4.22,6.80,7.25,18160.00,0.01,1016.65,,6.80
2020-07-04 09:20:52 UTC,183316,4.18,6.82,7.81,18328.00,0.01,1016.68,,6.82
2020-07-04 09:22:52 UTC,183317,4.02,6.07,6.46,18160.00,0.01,1016.71,,6.07
2020-07-04 09:24:52 UTC,183318,3.79,5.79,6.29,18160.00,0.01,1016.34,,5.79
2020-07-04 09:26:52 UTC,183319,4.14,6.36,7.55,18160.00,0.01,1016.68,,6.36
2020-07-04 09:28:51 UTC,183320,4.49,7.37,8.15,18160.00,0.01,1016.68,,7.37
2020-07-04 09:30:52 UTC,183321,4.14,6.59,8.02,18160.00,0.01,1016.68,,6.59
2020-07-04 09:32:52 UTC,183322,4.02,7.32,7.50,18160.00,0.01,1016.70,,7.32
2020-07-04 09:34:52 UTC,183323,4.04,6.00,6.35,17992.00,0.01,1016.79,,6.00
2020-07-04 09:36:52 UTC,183324,4.30,6.55,7.27,17992.00,0.01,1016.74,,6.55
2020-07-04 09:38:52 UTC,183325,3.79,6.71,7.09,18160.00,0.01,1016.78,,6.71
2020-07-04 09:40:52 UTC,183326,4.04,6.98,7.11,18160.00,0.01,1016.82,,6.98
2020-07-04 09:42:52 UTC,183327,3.90,6.40,7.16,18160.00,0.01,1016.84,,6.40
2020-07-04 09:44:52 UTC,183328,4.20,7.78,8.42,18160.00,0.01,1016.80,,7.78
2020-07-04 09:46:52 UTC,183329,3.89,5.77,6.54,18160.00,0.01,1016.78,,5.77
2020-07-04 09:48:51 UTC,183330,3.62,5.91,7.51,18160.00,0.01,1016.80,,5.91
2020-07-04 09:50:52 UTC,183331,3.79,6.31,6.60,18160.00,0.01,1016.75,,6.31
2020-07-04 09:52:51 UTC,183332,3.63,6.27,6.66,18160.00,0.01,1016.82,,6.27
2020-07-04 09:54:52 UTC,183333,3.86,5.67,6.04,18160.00,0.01,1016.27,,5.67
2020-07-04 09:56:52 UTC,183334,3.96,6.45,7.29,18160.00,0.01,1016.85,,6.45
2020-07-04 09:58:52 UTC,183335,3.33,5.78,5.95,18160.00,0.01,1016.83,,5.78
2020-07-04 10:00:52 UTC,183336,3.93,6.19,6.39,18160.00,0.01,1016.82,,6.19
2020-07-04 10:02:52 UTC,183337,3.53,6.31,6.81,18160.00,0.01,1016.83,,6.31
2020-07-04 10:04:52 UTC,183338,4.07,6.21,6.93,18160.00,0.01,1016.83,,6.21
2020-07-04 10:06:52 UTC,183339,3.86,6.69,7.24,18160.00,0.01,1016.82,,6.69
2020-07-04 10:08:52 UTC,183340,4.07,6.72,7.54,18160.00,0.01,1016.84,,6.72
2020-07-04 10:10:52 UTC,183341,3.42,5.80,6.03,18160.00,0.01,1016.31,,5.80
2020-07-04 10:12:52 UTC,183342,3.68,6.49,6.56,18160.00,0.01,1016.85,,6.49
2020-07-04 10:14:52 UTC,183343,3.78,6.80,7.40,18160.00,0.01,1016.81,,6.80
2020-07-04 10:16:52 UTC,183344,3.31,5.29,6.28,18160.00,0.01,1016.87,,5.29
2020-07-04 10:18:52 UTC,183345,3.17,5.21,5.98,18160.00,0.01,1016.83,,5.21
2020-07-04 10:20:52 UTC,183346,3.89,6.88,7.29,18160.00,0.01,1016.87,,6.88
2020-07-04 10:22:52 UTC,183347,3.50,5.88,6.38,18328.00,0.01,1016.85,,5.88
2020-07-04 10:24:52 UTC,183348,3.53,6.77,6.89,18160.00,0.01,1016.89,,6.77
2020-07-04 10:26:52 UTC,183349,3.23,5.95,7.12,18160.00,0.01,1016.92,,5.95
2020-07-04 10:28:52 UTC,183350,2.79,4.37,4.79,18160.00,0.01,1016.89,,4.37
2020-07-04 10:30:52 UTC,183351,3.73,6.55,7.11,18160.00,0.01,1016.94,,6.55
2020-07-04 10:32:52 UTC,183352,3.84,6.50,7.66,18160.00,0.01,1016.92,,6.50
2020-07-04 10:34:52 UTC,183353,3.28,5.40,5.96,18160.00,0.01,1016.95,,5.40
2020-07-04 10:36:52 UTC,183354,2.90,4.76,4.84,17992.00,0.01,1016.95,,4.76
2020-07-04 10:38:52 UTC,183355,3.38,5.56,5.82,18160.00,0.01,1016.92,,5.56
2020-07-04 10:40:52 UTC,183356,3.12,5.52,6.34,18160.00,0.01,1016.94,,5.52
2020-07-04 10:42:52 UTC,183357,3.18,5.51,5.95,18328.00,0.01,1016.97,,5.51
2020-07-04 10:44:52 UTC,183358,3.33,5.58,6.77,18160.00,0.01,1016.96,,5.58
2020-07-04 10:46:52 UTC,183359,3.71,6.33,6.95,18160.00,0.01,1016.99,,6.33
2020-07-04 10:48:52 UTC,183360,3.24,5.67,6.80,18328.00,0.01,1016.97,,5.67
2020-07-04 10:50:52 UTC,183361,3.26,5.97,6.47,18160.00,0.01,1016.97,,5.97
2020-07-04 10:52:52 UTC,183362,3.63,5.37,6.00,18160.00,0.01,1017.01,,5.37
2020-07-04 10:54:52 UTC,183363,3.14,5.05,5.68,18160.00,0.01,1016.99,,5.05
2020-07-04 10:56:52 UTC,183364,3.67,6.16,6.16,18160.00,0.01,1016.98,,6.16
2020-07-04 10:58:52 UTC,183365,3.26,5.57,5.91,18160.00,0.01,1017.04,,5.57
2020-07-04 11:00:52 UTC,183366,3.35,5.22,6.57,18328.00,0.01,1016.98,,5.22
2020-07-04 11:02:52 UTC,183367,3.28,5.32,5.70,18160.00,0.01,1017.01,,5.32
2020-07-04 11:04:52 UTC,183368,3.36,5.50,5.89,18160.00,0.01,1016.93,,5.50
2020-07-04 11:06:52 UTC,183369,3.38,5.93,6.59,18160.00,0.01,1016.96,,5.93
2020-07-04 11:08:52 UTC,183370,3.07,5.12,5.83,18160.00,0.01,1016.96,,5.12
2020-07-04 11:10:52 UTC,183371,2.67,5.20,6.40,18160.00,0.01,1016.96,,5.20
2020-07-04 11:12:52 UTC,183372,3.16,6.02,6.18,18160.00,0.01,1016.97,,6.02
2020-07-04 11:14:52 UTC,183373,3.39,5.23,6.29,18160.00,0.01,1016.96,,5.23
2020-07-04 11:16:52 UTC,183374,2.73,5.08,5.42,18160.00,0.01,1016.97,,5.08
2020-07-04 11:18:52 UTC,183375,3.26,5.31,5.31,18160.00,0.01,1016.81,,5.31
2020-07-04 11:20:52 UTC,183376,3.00,5.60,6.49,18160.00,0.01,1017.04,,5.60
2020-07-04 11:22:52 UTC,183377,3.11,5.66,5.88,18160.00,0.01,1017.06,,5.66
2020-07-04 11:24:52 UTC,183378,3.05,5.55,5.83,18160.00,0.01,1017.13,,5.55
2020-07-04 11:26:52 UTC,183379,3.00,4.77,5.15,18328.00,0.01,1017.16,,4.77
2020-07-04 11:28:52 UTC,183380,3.02,4.95,5.54,18160.00,0.01,1017.16,,4.95
2020-07-04 11:30:52 UTC,183381,3.30,6.09,7.20,18160.00,0.01,1017.10,,6.09
2020-07-04 11:32:52 UTC,183382,3.22,6.12,6.56,18160.00,0.01,1017.16,,6.12
2020-07-04 11:34:52 UTC,183383,3.21,5.58,5.77,17992.00,0.01,1016.18,,5.58
2020-07-04 11:36:52 UTC,183384,3.19,4.80,6.25,17992.00,0.01,1017.17,,4.80
2020-07-04 11:38:52 UTC,183385,2.82,4.91,4.91,18160.00,0.01,1017.21,,4.91
2020-07-04 11:40:52 UTC,183386,3.16,4.93,5.95,18160.00,0.01,1017.21,,4.93
2020-07-04 11:42:52 UTC,183387,3.32,5.53,6.40,18160.00,0.01,1017.12,,5.53
2020-07-04 11:44:52 UTC,183388,3.58,5.97,5.97,18160.00,0.01,1017.13,,5.97
